2020-02-25 03:46:33.976595,hao-ap-southeast-2,6.08601516392082
2020-02-25 03:46:33.981967,hao-ap-southeast-2,6.057619831990451
2020-02-25 03:46:33.984781,hao-ap-southeast-2,6.12526312796399
2020-02-25 03:46:33.987511,hao-ap-southeast-2,6.169144599232823
2020-02-25 03:46:33.988411,hao-ap-southeast-2,6.148857246153057
2020-02-25 03:47:00.330190,hao-ap-northeast-1,6.0963320271112025
2020-02-25 03:47:00.401787,hao-ap-northeast-1,6.188822696916759
2020-02-25 03:47:00.421436,hao-ap-northeast-1,6.167997756972909
2020-02-25 03:47:00.441500,hao-ap-northeast-1,6.1534002660773695
2020-02-25 03:47:00.446170,hao-ap-northeast-1,6.109417942352593
2020-02-25 03:47:25.110291,hao-eu-west-2,4.439234608318657
2020-02-25 03:47:25.115984,hao-eu-west-2,4.4037583619356155
2020-02-25 03:47:25.120908,hao-eu-west-2,4.428862771950662
2020-02-25 03:47:25.121637,hao-eu-west-2,4.321798949036747
2020-02-25 03:47:25.122370,hao-eu-west-2,4.379521952010691
2020-02-25 03:47:51.532809,hao-sa-east-1,6.174865019042045
2020-02-25 03:47:51.890499,hao-sa-east-1,6.5230707321316
2020-02-25 03:47:51.926145,hao-sa-east-1,6.549202369060367
2020-02-25 03:47:51.930832,hao-sa-east-1,6.585709034930915
2020-02-25 03:47:51.934124,hao-sa-east-1,6.533649637829512
2020-02-25 03:48:18.259181,hao-ca-central-1,6.0968305501155555
2020-02-25 03:48:18.269820,hao-ca-central-1,6.057525032199919
2020-02-25 03:48:18.273467,hao-ca-central-1,6.131979727186263
2020-02-25 03:48:18.275312,hao-ca-central-1,6.004162020981312
2020-02-25 03:48:18.279496,hao-ca-central-1,6.097693521063775
2020-02-25 03:48:43.185692,hao-us-west-1,4.68060421012342
2020-02-25 03:48:43.470847,hao-us-west-1,4.9253710731863976
2020-02-25 03:48:43.472256,hao-us-west-1,4.844397798646241
2020-02-25 03:48:43.473305,hao-us-west-1,4.893356421031058
2020-02-25 03:48:43.474308,hao-us-west-1,4.9486998547799885
2020-02-25 03:49:09.902916,hao-us-east-1,6.132669855840504
2020-02-25 03:49:09.914151,hao-us-east-1,6.153758717235178
2020-02-25 03:49:09.914767,hao-us-east-1,6.119069939944893
2020-02-25 03:49:09.918100,hao-us-east-1,6.177905641961843
2020-02-25 03:49:10.001730,hao-us-east-1,6.251054394990206
2020-02-25 03:49:35.495753,hao-ap-southeast-2,5.2466824958100915
2020-02-25 03:49:35.922732,hao-ap-southeast-2,5.623937320895493
2020-02-25 03:49:35.930595,hao-ap-southeast-2,5.630710829980671
2020-02-25 03:49:35.931967,hao-ap-southeast-2,5.663402698002756
2020-02-25 03:49:35.934802,hao-ap-southeast-2,5.707333722151816
2020-02-25 03:50:01.674737,hao-ap-northeast-1,5.445335027296096
2020-02-25 03:50:01.909829,hao-ap-northeast-1,5.710762057919055
2020-02-25 03:50:01.910925,hao-ap-northeast-1,5.680519457906485
2020-02-25 03:50:01.915423,hao-ap-northeast-1,5.735948008019477
2020-02-25 03:50:01.916297,hao-ap-northeast-1,5.75743302796036
2020-02-25 03:50:26.554641,hao-eu-west-2,4.414326146710664
2020-02-25 03:50:27.082416,hao-eu-west-2,4.9017697758972645
2020-02-25 03:50:27.083635,hao-eu-west-2,4.871511904988438
2020-02-25 03:50:27.087215,hao-eu-west-2,4.82429757528007
2020-02-25 03:50:27.088144,hao-eu-west-2,4.927404127083719
2020-02-25 03:50:52.937322,hao-sa-east-1,5.5505402041599154
2020-02-25 03:50:52.949013,hao-sa-east-1,5.532129565253854
2020-02-25 03:50:52.954353,hao-sa-east-1,5.547135632950813
2020-02-25 03:50:52.957126,hao-sa-east-1,5.502548697870225
2020-02-25 03:50:52.958983,hao-sa-east-1,5.52929868735373
2020-02-25 03:51:18.137694,hao-ca-central-1,4.934150634799153
2020-02-25 03:51:18.140349,hao-ca-central-1,4.957674780394882
2020-02-25 03:51:18.144230,hao-ca-central-1,4.890680142212659
2020-02-25 03:51:18.146319,hao-ca-central-1,4.923261141870171
2020-02-25 03:51:18.146769,hao-ca-central-1,4.8921445538289845
2020-02-25 03:51:44.298619,hao-us-west-1,5.779933040961623
2020-02-25 03:51:44.309568,hao-us-west-1,5.865976847242564
2020-02-25 03:51:44.314400,hao-us-west-1,5.831857822369784
2020-02-25 03:51:44.318067,hao-us-west-1,5.891113792080432
2020-02-25 03:51:44.321134,hao-us-west-1,5.861586911138147
2020-02-25 03:52:09.497226,hao-us-east-1,4.949435553047806
2020-02-25 03:52:09.553111,hao-us-east-1,4.99515835614875
2020-02-25 03:52:09.560470,hao-us-east-1,4.9633072461001575
2020-02-25 03:52:09.564357,hao-us-east-1,4.996787321288139
2020-02-25 03:52:09.564930,hao-us-east-1,4.9845846481621265
2020-02-25 03:52:35.234995,hao-ap-southeast-2,5.407162116840482
2020-02-25 03:52:35.542447,hao-ap-southeast-2,5.680781599134207
2020-02-25 03:52:35.574046,hao-ap-southeast-2,5.7278428468853235
2020-02-25 03:52:35.577222,hao-ap-southeast-2,5.759651689790189
2020-02-25 03:52:35.579679,hao-ap-southeast-2,5.742773638106883
2020-02-25 03:53:01.803313,hao-ap-northeast-1,6.016483302693814
2020-02-25 03:53:02.049504,hao-ap-northeast-1,6.241081568878144
2020-02-25 03:53:02.058067,hao-ap-northeast-1,6.261086500249803
2020-02-25 03:53:02.061336,hao-ap-northeast-1,6.217714224010706
2020-02-25 03:53:02.065291,hao-ap-northeast-1,6.247347428929061
2020-02-25 03:53:27.024750,hao-eu-west-2,4.713490139693022
2020-02-25 03:53:27.031957,hao-eu-west-2,4.741505367215723
2020-02-25 03:53:27.035786,hao-eu-west-2,4.6188375717028975
2020-02-25 03:53:27.036528,hao-eu-west-2,4.67541518388316
2020-02-25 03:53:27.037208,hao-eu-west-2,4.706450447905809
2020-02-25 03:53:53.495717,hao-sa-east-1,6.234598679933697
2020-02-25 03:53:53.512979,hao-sa-east-1,6.231346224900335
2020-02-25 03:53:53.532493,hao-sa-east-1,6.230738291051239
2020-02-25 03:53:53.533552,hao-sa-east-1,6.199243088718504
2020-02-25 03:53:53.536421,hao-sa-east-1,6.151590128894895
2020-02-25 03:54:18.444331,hao-ca-central-1,4.6714088399894536
2020-02-25 03:54:18.474259,hao-ca-central-1,4.715029900893569
2020-02-25 03:54:18.482035,hao-ca-central-1,4.663683356717229
2020-02-25 03:54:18.484172,hao-ca-central-1,4.698807587847114
2020-02-25 03:54:18.486614,hao-ca-central-1,4.68510861415416
2020-02-25 03:54:43.492762,hao-us-west-1,4.766787846107036
2020-02-25 03:54:43.500040,hao-us-west-1,4.795722896698862
2020-02-25 03:54:43.562075,hao-us-west-1,4.786011277232319
2020-02-25 03:54:43.566384,hao-us-west-1,4.739565232768655
2020-02-25 03:54:43.583252,hao-us-west-1,4.837638181634247
2020-02-25 03:55:10.333728,hao-us-east-1,6.452890100888908
2020-02-25 03:55:10.494429,hao-us-east-1,6.553830651100725
2020-02-25 03:55:10.510746,hao-us-east-1,6.521281747147441
2020-02-25 03:55:10.583818,hao-us-east-1,6.681140435859561
2020-02-25 03:55:10.586023,hao-us-east-1,6.684473015833646
2020-02-25 03:55:36.841117,hao-ap-southeast-2,6.011279696132988
2020-02-25 03:55:36.850117,hao-ap-southeast-2,6.008004136849195
2020-02-25 03:55:36.852934,hao-ap-southeast-2,6.032573587726802
2020-02-25 03:55:36.857175,hao-ap-southeast-2,6.046966218855232
2020-02-25 03:55:36.857981,hao-ap-southeast-2,5.994572700001299
2020-02-25 03:56:02.311420,hao-ap-northeast-1,5.1886618989519775
2020-02-25 03:56:02.709186,hao-ap-northeast-1,5.606604969128966
2020-02-25 03:56:02.713449,hao-ap-northeast-1,5.560267191845924
2020-02-25 03:56:02.716817,hao-ap-northeast-1,5.63505872990936
2020-02-25 03:56:02.718235,hao-ap-northeast-1,5.56413809210062
2020-02-25 03:56:28.246983,hao-eu-west-2,5.303844090085477
2020-02-25 03:56:28.314898,hao-eu-west-2,5.351319598965347
2020-02-25 03:56:28.342458,hao-eu-west-2,5.268618239089847
2020-02-25 03:56:28.343872,hao-eu-west-2,5.360328347887844
2020-02-25 03:56:28.345178,hao-eu-west-2,5.325610474217683
2020-02-25 03:56:54.586280,hao-sa-east-1,6.016698410268873
2020-02-25 03:56:54.600343,hao-sa-east-1,5.95783175714314
2020-02-25 03:56:54.603027,hao-sa-east-1,5.961701470892876
2020-02-25 03:56:54.603887,hao-sa-east-1,6.0129945878870785
2020-02-25 03:56:54.604737,hao-sa-east-1,5.993952149990946
2020-02-25 03:57:20.754083,hao-ca-central-1,5.924761951901019
2020-02-25 03:57:20.766160,hao-ca-central-1,5.9150640377774835
2020-02-25 03:57:20.774595,hao-ca-central-1,5.902488333173096
2020-02-25 03:57:20.789029,hao-ca-central-1,5.838109465315938
2020-02-25 03:57:20.796774,hao-ca-central-1,5.88976083509624
2020-02-25 03:57:46.554708,hao-us-west-1,5.460088812746108
2020-02-25 03:57:46.558461,hao-us-west-1,5.495384548790753
2020-02-25 03:57:46.588886,hao-us-west-1,5.495024572126567
2020-02-25 03:57:46.592973,hao-us-west-1,5.550142613239586
2020-02-25 03:57:46.595885,hao-us-west-1,5.573846154846251
2020-02-25 03:58:12.181115,hao-us-east-1,5.359782730229199
2020-02-25 03:58:12.194460,hao-us-east-1,5.330266430974007
2020-02-25 03:58:12.224138,hao-us-east-1,5.329162186011672
2020-02-25 03:58:12.225117,hao-us-east-1,5.381956444121897
2020-02-25 03:58:12.228307,hao-us-east-1,5.280895404983312
2020-02-25 03:58:39.693815,hao-ap-southeast-2,7.172193439677358
2020-02-25 03:58:39.704804,hao-ap-southeast-2,7.204122050199658
2020-02-25 03:58:39.786217,hao-ap-southeast-2,7.163263380061835
2020-02-25 03:58:39.788136,hao-ap-southeast-2,7.244912208989263
2020-02-25 03:58:39.940313,hao-ap-southeast-2,7.365785543806851
2020-02-25 03:59:05.738897,hao-ap-northeast-1,5.552045330405235
2020-02-25 03:59:05.886351,hao-ap-northeast-1,5.7204530839808285
2020-02-25 03:59:05.897546,hao-ap-northeast-1,5.660707679577172
2020-02-25 03:59:05.901966,hao-ap-northeast-1,5.609596814960241
2020-02-25 03:59:05.904257,hao-ap-northeast-1,5.697912671137601
2020-02-25 03:59:32.062795,hao-eu-west-2,5.810238906182349
2020-02-25 03:59:32.073018,hao-eu-west-2,5.903865583240986
2020-02-25 03:59:32.074851,hao-eu-west-2,5.925500073004514
2020-02-25 03:59:32.082432,hao-eu-west-2,5.878415500745177
2020-02-25 03:59:32.083986,hao-eu-west-2,5.9553729156032205
2020-02-25 03:59:58.383478,hao-sa-east-1,6.0335630546323955
2020-02-25 03:59:58.476578,hao-sa-east-1,6.146795308217406
2020-02-25 03:59:58.479748,hao-sa-east-1,6.170445491094142
2020-02-25 03:59:58.480588,hao-sa-east-1,6.0998588730581105
2020-02-25 03:59:58.482777,hao-sa-east-1,6.050938042346388
2020-02-25 04:00:23.111323,hao-ca-central-1,4.410763632971793
2020-02-25 04:00:23.138725,hao-ca-central-1,4.417811514809728
2020-02-25 04:00:23.262176,hao-ca-central-1,4.430561671964824
2020-02-25 04:00:23.267845,hao-ca-central-1,4.527266338933259
2020-02-25 04:00:23.269367,hao-ca-central-1,4.493999886792153
2020-02-25 04:00:49.459298,hao-us-west-1,5.98369064880535
2020-02-25 04:00:49.469911,hao-us-west-1,5.973715222906321
2020-02-25 04:00:49.473516,hao-us-west-1,5.957330231089145
2020-02-25 04:00:49.482331,hao-us-west-1,5.880072113126516
2020-02-25 04:00:49.483832,hao-us-west-1,5.9326460510492325
2020-02-25 04:01:14.801285,hao-us-east-1,5.074464521836489
2020-02-25 04:01:14.814709,hao-us-east-1,5.108655130956322
2020-02-25 04:01:14.822048,hao-us-east-1,5.044852580875158
2020-02-25 04:01:14.826444,hao-us-east-1,5.0481754881329834
2020-02-25 04:01:14.829605,hao-us-east-1,5.083304242230952
2020-02-25 04:01:40.512796,hao-ap-southeast-2,5.400709566660225
2020-02-25 04:01:40.798478,hao-ap-southeast-2,5.665850771125406
2020-02-25 04:01:40.902038,hao-ap-southeast-2,5.714389639906585
2020-02-25 04:01:40.906314,hao-ap-southeast-2,5.67035974888131
2020-02-25 04:01:40.915977,hao-ap-southeast-2,5.76335641508922
2020-02-25 04:02:07.151392,hao-ap-northeast-1,6.001801455859095
2020-02-25 04:02:07.386872,hao-ap-northeast-1,6.247940680012107
2020-02-25 04:02:07.400999,hao-ap-northeast-1,6.208464073948562
2020-02-25 04:02:08.286855,hao-ap-northeast-1,7.1150492848828435
2020-02-25 04:02:08.408671,hao-ap-northeast-1,7.249760348815471
2020-02-25 04:02:33.666270,hao-eu-west-2,5.031869691796601
2020-02-25 04:02:33.998734,hao-eu-west-2,5.343685059808195
2020-02-25 04:02:34.018722,hao-eu-west-2,5.343697872944176
2020-02-25 04:02:34.079071,hao-eu-west-2,5.373127099126577
2020-02-25 04:02:34.080865,hao-eu-west-2,5.374410283751786
2020-02-25 04:03:00.467367,hao-sa-east-1,6.161149920895696
2020-02-25 04:03:00.603003,hao-sa-east-1,6.2761672511696815
2020-02-25 04:03:00.726355,hao-sa-east-1,6.347841129172593
2020-02-25 04:03:00.728313,hao-sa-east-1,6.381631618831307
2020-02-25 04:03:00.730014,hao-sa-east-1,6.352620233781636
2020-02-25 04:03:25.419264,hao-ca-central-1,4.463845093734562
2020-02-25 04:03:25.461480,hao-ca-central-1,4.485700679011643
2020-02-25 04:03:25.588203,hao-ca-central-1,4.5135261518880725
2020-02-25 04:03:25.590056,hao-ca-central-1,4.563346413895488
2020-02-25 04:03:25.591505,hao-ca-central-1,4.595892884768546
2020-02-25 04:03:50.900727,hao-us-west-1,5.046442394144833
2020-02-25 04:03:50.904321,hao-us-west-1,5.068554429803044
2020-02-25 04:03:50.908333,hao-us-west-1,5.025585283059627
2020-02-25 04:03:50.908770,hao-us-west-1,4.9778318190947175
2020-02-25 04:03:50.909365,hao-us-west-1,5.092791025992483
2020-02-25 04:04:15.942505,hao-us-east-1,4.672689478844404
2020-02-25 04:04:15.948289,hao-us-east-1,4.729308896232396
2020-02-25 04:04:15.952421,hao-us-east-1,4.754223371855915
2020-02-25 04:04:15.957588,hao-us-east-1,4.686970761977136
2020-02-25 04:04:15.962279,hao-us-east-1,4.723464046604931
2020-02-25 04:04:42.014426,hao-ap-southeast-2,5.845452543348074
2020-02-25 04:04:42.022213,hao-ap-southeast-2,5.730072381906211
2020-02-25 04:04:42.028601,hao-ap-southeast-2,5.816893282812089
2020-02-25 04:04:42.030938,hao-ap-southeast-2,5.838755437172949
2020-02-25 04:04:42.035687,hao-ap-southeast-2,5.793943198863417
2020-02-25 04:05:07.713368,hao-ap-northeast-1,5.472034743055701
2020-02-25 04:05:07.717044,hao-ap-northeast-1,5.4538479540497065
2020-02-25 04:05:07.769066,hao-ap-northeast-1,5.393104351125658
2020-02-25 04:05:07.770159,hao-ap-northeast-1,5.450947524048388
2020-02-25 04:05:07.773005,hao-ap-northeast-1,5.488521348685026
2020-02-25 04:05:34.126950,hao-eu-west-2,6.0894386121071875
2020-02-25 04:05:34.138276,hao-eu-west-2,6.017226328141987
2020-02-25 04:05:34.150707,hao-eu-west-2,6.078027978073806
2020-02-25 04:05:34.152250,hao-eu-west-2,6.135351911187172
2020-02-25 04:05:34.153776,hao-eu-west-2,6.157864475157112
2020-02-25 04:06:00.854547,hao-sa-east-1,6.365786065347493
2020-02-25 04:06:00.885647,hao-sa-east-1,6.499167222995311
2020-02-25 04:06:00.893329,hao-sa-east-1,6.486104844138026
2020-02-25 04:06:00.895440,hao-sa-east-1,6.530089561827481
2020-02-25 04:06:00.896307,hao-sa-east-1,6.458537030033767
2020-02-25 04:06:27.016897,hao-ca-central-1,5.912551810033619
2020-02-25 04:06:27.026633,hao-ca-central-1,5.9018182354047894
2020-02-25 04:06:27.029564,hao-ca-central-1,5.884867790155113
2020-02-25 04:06:27.032391,hao-ca-central-1,5.800772740971297
2020-02-25 04:06:27.033165,hao-ca-central-1,5.85391046712175
2020-02-25 04:06:52.697219,hao-us-west-1,5.31465916801244
2020-02-25 04:06:52.704286,hao-us-west-1,5.424168381374329
2020-02-25 04:06:52.705307,hao-us-west-1,5.448349493090063
2020-02-25 04:06:52.709981,hao-us-west-1,5.375298534985632
2020-02-25 04:06:52.710980,hao-us-west-1,5.407119526993483
2020-02-25 04:07:17.594742,hao-us-east-1,4.647800127975643
2020-02-25 04:07:17.601951,hao-us-east-1,4.645719352178276
2020-02-25 04:07:17.614589,hao-us-east-1,4.677922334056348
2020-02-25 04:07:17.616039,hao-us-east-1,4.625114290043712
2020-02-25 04:07:17.620632,hao-us-east-1,4.655084238853306
2020-02-25 04:07:43.214627,hao-ap-southeast-2,5.35946799069643
2020-02-25 04:07:43.418509,hao-ap-southeast-2,5.538215392269194
2020-02-25 04:07:43.650097,hao-ap-southeast-2,5.805489141028374
2020-02-25 04:07:43.656610,hao-ap-southeast-2,5.791590825188905
2020-02-25 04:07:43.658591,hao-ap-southeast-2,5.742126496974379
2020-02-25 04:08:08.463456,hao-ap-northeast-1,4.567615476902574
2020-02-25 04:08:08.870866,hao-ap-northeast-1,4.96596291102469
2020-02-25 04:08:08.889198,hao-ap-northeast-1,5.005367040168494
2020-02-25 04:08:08.893787,hao-ap-northeast-1,4.979696445167065
2020-02-25 04:08:08.895699,hao-ap-northeast-1,4.962299337144941
2020-02-25 04:08:34.073203,hao-eu-west-2,4.893654637038708
2020-02-25 04:08:34.077698,hao-eu-west-2,4.919067101087421
2020-02-25 04:08:34.167576,hao-eu-west-2,4.968147601000965
2020-02-25 04:08:34.168937,hao-eu-west-2,4.938065437600017
2020-02-25 04:08:34.169889,hao-eu-west-2,4.891055984888226
2020-02-25 04:09:00.473058,hao-sa-east-1,6.078845463693142
2020-02-25 04:09:00.480583,hao-sa-east-1,6.065914312843233
2020-02-25 04:09:00.486385,hao-sa-east-1,6.051955739036202
2020-02-25 04:09:00.491682,hao-sa-east-1,6.026721891015768
2020-02-25 04:09:00.498519,hao-sa-east-1,5.9824445699341595
2020-02-25 04:09:25.574566,hao-ca-central-1,4.857729283161461
2020-02-25 04:09:25.628514,hao-ca-central-1,4.890621936880052
2020-02-25 04:09:25.712883,hao-ca-central-1,4.938966594170779
2020-02-25 04:09:25.717302,hao-ca-central-1,4.959215017966926
2020-02-25 04:09:25.718460,hao-ca-central-1,4.969848231878132
2020-02-25 04:09:51.596831,hao-us-west-1,5.583261402323842
2020-02-25 04:09:51.603754,hao-us-west-1,5.589194786734879
2020-02-25 04:09:51.604609,hao-us-west-1,5.621929556131363
2020-02-25 04:09:51.605299,hao-us-west-1,5.663275345694274
2020-02-25 04:09:51.606151,hao-us-west-1,5.6433318899944425
2020-02-25 04:10:18.166751,hao-us-east-1,6.261652655899525
2020-02-25 04:10:18.176977,hao-us-east-1,6.216833001933992
2020-02-25 04:10:18.178842,hao-us-east-1,6.305271548684686
2020-02-25 04:10:18.180550,hao-us-east-1,6.3490122416988015
2020-02-25 04:10:18.182307,hao-us-east-1,6.329212672077119
2020-02-25 04:10:44.607447,hao-ap-southeast-2,6.175953856669366
2020-02-25 04:10:45.057149,hao-ap-southeast-2,6.606347223278135
2020-02-25 04:10:45.068716,hao-ap-southeast-2,6.5878260768949986
2020-02-25 04:10:45.071372,hao-ap-southeast-2,6.663461069110781
2020-02-25 04:10:45.072189,hao-ap-southeast-2,6.537190832197666
2020-02-25 04:11:12.286789,hao-ap-northeast-1,6.96993148420006
2020-02-25 04:11:12.344815,hao-ap-northeast-1,6.944576323032379
2020-02-25 04:11:12.349849,hao-ap-northeast-1,7.013158167246729
2020-02-25 04:11:12.352001,hao-ap-northeast-1,6.9806112656369805
2020-02-25 04:11:12.354912,hao-ap-northeast-1,7.0588162750937045
2020-02-25 04:11:37.414185,hao-eu-west-2,4.796751454938203
2020-02-25 04:11:37.421152,hao-eu-west-2,4.772177390754223
2020-02-25 04:11:37.423708,hao-eu-west-2,4.846704067196697
2020-02-25 04:11:37.425356,hao-eu-west-2,4.827848037239164
2020-02-25 04:11:37.425833,hao-eu-west-2,4.722756594885141
2020-02-25 04:12:03.278831,hao-sa-east-1,5.583534059114754
2020-02-25 04:12:03.737512,hao-sa-east-1,6.022233509924263
2020-02-25 04:12:03.778911,hao-sa-east-1,6.033847960177809
2020-02-25 04:12:03.780873,hao-sa-east-1,6.075205514207482
2020-02-25 04:12:03.785874,hao-sa-east-1,6.057689710985869
2020-02-25 04:12:29.481201,hao-ca-central-1,5.432234147097915
2020-02-25 04:12:29.489068,hao-ca-central-1,5.405530705116689
2020-02-25 04:12:29.489982,hao-ca-central-1,5.481595688033849
2020-02-25 04:12:29.492635,hao-ca-central-1,5.463654332794249
2020-02-25 04:12:29.493373,hao-ca-central-1,5.3623559908010066
2020-02-25 04:12:54.331394,hao-us-west-1,4.62692681979388
2020-02-25 04:12:54.358854,hao-us-west-1,4.633964742999524
2020-02-25 04:12:54.397078,hao-us-west-1,4.65212727105245
2020-02-25 04:12:54.408532,hao-us-west-1,4.572949451394379
2020-02-25 04:12:54.410682,hao-us-west-1,4.631211574189365
2020-02-25 04:13:19.351447,hao-us-east-1,4.7058752700686455
2020-02-25 04:13:19.362134,hao-us-east-1,4.727739227004349
2020-02-25 04:13:19.438071,hao-us-east-1,4.769540203735232
2020-02-25 04:13:19.440618,hao-us-east-1,4.7851739400066435
2020-02-25 04:13:19.441136,hao-us-east-1,4.755878400057554
2020-02-25 04:13:46.068894,hao-ap-southeast-2,6.368497197981924
2020-02-25 04:13:46.084893,hao-ap-southeast-2,6.363965740893036
2020-02-25 04:13:46.112781,hao-ap-southeast-2,6.337238971143961
2020-02-25 04:13:46.115981,hao-ap-southeast-2,6.375174411572516
2020-02-25 04:13:46.118488,hao-ap-southeast-2,6.29439615085721
2020-02-25 04:14:12.213228,hao-ap-northeast-1,5.887779176235199
2020-02-25 04:14:12.224289,hao-ap-northeast-1,5.878392650280148
2020-02-25 04:14:12.268750,hao-ap-northeast-1,5.819687898736447
2020-02-25 04:14:12.271746,hao-ap-northeast-1,5.905956056900322
2020-02-25 04:14:12.272595,hao-ap-northeast-1,5.872041720896959
2020-02-25 04:14:38.016709,hao-eu-west-2,5.532354665920138
2020-02-25 04:14:38.062554,hao-eu-west-2,5.561751597095281
2020-02-25 04:14:38.104892,hao-eu-west-2,5.527298156172037
2020-02-25 04:14:38.108908,hao-eu-west-2,5.568462670315057
2020-02-25 04:14:38.111952,hao-eu-west-2,5.595365948043764
2020-02-25 04:15:04.227359,hao-sa-east-1,5.89172418275848
2020-02-25 04:15:04.514413,hao-sa-east-1,6.1610401421785355
2020-02-25 04:15:04.522033,hao-sa-east-1,6.151477220002562
2020-02-25 04:15:04.523607,hao-sa-east-1,6.072646971791983
2020-02-25 04:15:04.525243,hao-sa-east-1,6.1251649861224
2020-02-25 04:15:29.532943,hao-ca-central-1,4.7416703891940415
2020-02-25 04:15:29.540416,hao-ca-central-1,4.769193531945348
2020-02-25 04:15:29.544915,hao-ca-central-1,4.794379441998899
2020-02-25 04:15:29.545652,hao-ca-central-1,4.723102611023933
2020-02-25 04:15:29.548312,hao-ca-central-1,4.726609094068408
2020-02-25 04:15:54.620309,hao-us-west-1,4.859872370027006
2020-02-25 04:15:54.849204,hao-us-west-1,5.048226397950202
2020-02-25 04:15:54.920659,hao-us-west-1,5.033218760043383
2020-02-25 04:15:54.921868,hao-us-west-1,5.086195205803961
2020-02-25 04:15:54.923000,hao-us-west-1,5.142175597138703
2020-02-25 04:16:21.032591,hao-us-east-1,5.877783427014947
2020-02-25 04:16:21.133771,hao-us-east-1,5.929254984948784
2020-02-25 04:16:21.136057,hao-us-east-1,5.8850785861723125
2020-02-25 04:16:21.138340,hao-us-east-1,5.964010098017752
2020-02-25 04:16:21.141090,hao-us-east-1,6.007155559957027
2020-02-25 04:16:46.564984,hao-ap-southeast-2,5.199199912138283
2020-02-25 04:16:46.829009,hao-ap-southeast-2,5.422636955976486
2020-02-25 04:16:46.888830,hao-ap-southeast-2,5.452254630159587
2020-02-25 04:16:46.892169,hao-ap-southeast-2,5.505516631063074
2020-02-25 04:16:46.894703,hao-ap-southeast-2,5.407845153007656
2020-02-25 04:17:13.793528,hao-ap-northeast-1,6.618453674949706
2020-02-25 04:17:13.804496,hao-ap-northeast-1,6.679533735848963
2020-02-25 04:17:13.809590,hao-ap-northeast-1,6.664690528064966
2020-02-25 04:17:13.817775,hao-ap-northeast-1,6.713543707039207
2020-02-25 04:17:13.819185,hao-ap-northeast-1,6.591332844924182
2020-02-25 04:17:38.886793,hao-eu-west-2,4.843120628967881
2020-02-25 04:17:39.062999,hao-eu-west-2,4.997341786976904
2020-02-25 04:17:39.064517,hao-eu-west-2,4.977692955173552
2020-02-25 04:17:39.068846,hao-eu-west-2,4.902399035170674
2020-02-25 04:17:39.070094,hao-eu-west-2,4.951626557856798
2020-02-25 04:18:06.249509,hao-sa-east-1,6.825725742615759
2020-02-25 04:18:06.261988,hao-sa-east-1,6.895436618942767
2020-02-25 04:18:06.267371,hao-sa-east-1,6.951997474767268
2020-02-25 04:18:06.268906,hao-sa-east-1,6.933655196335167
2020-02-25 04:18:06.270650,hao-sa-east-1,6.97598904883489
2020-02-25 04:18:30.600678,hao-ca-central-1,4.105225471314043
2020-02-25 04:18:30.774128,hao-ca-central-1,4.237795762252063
2020-02-25 04:18:30.777619,hao-ca-central-1,4.261062449309975
2020-02-25 04:18:30.780823,hao-ca-central-1,4.213855584152043
2020-02-25 04:18:30.783962,hao-ca-central-1,4.169026917312294
2020-02-25 04:18:56.189368,hao-us-west-1,5.181328281760216
2020-02-25 04:18:56.196540,hao-us-west-1,5.122111006639898
2020-02-25 04:18:56.198706,hao-us-west-1,5.153294141869992
2020-02-25 04:18:56.199646,hao-us-west-1,5.172591608017683
2020-02-25 04:18:56.200590,hao-us-west-1,5.126772489864379
2020-02-25 04:19:21.567223,hao-us-east-1,5.156974960118532
2020-02-25 04:19:21.874710,hao-us-east-1,5.424109748098999
2020-02-25 04:19:21.960607,hao-us-east-1,5.479573382996023
2020-02-25 04:19:21.961725,hao-us-east-1,5.530846728011966
2020-02-25 04:19:21.963733,hao-us-east-1,5.4277325249277055
2020-02-25 04:19:47.916450,hao-ap-southeast-2,5.604820983018726
2020-02-25 04:19:48.120538,hao-ap-southeast-2,5.890305086039007
2020-02-25 04:19:48.123419,hao-ap-southeast-2,5.934128331951797
2020-02-25 04:19:48.125312,hao-ap-southeast-2,5.9370544496923685
2020-02-25 04:19:48.126159,hao-ap-southeast-2,5.865069958847016
2020-02-25 04:20:13.369988,hao-ap-northeast-1,5.009731897618622
2020-02-25 04:20:13.977011,hao-ap-northeast-1,5.628063810057938
2020-02-25 04:20:14.021346,hao-ap-northeast-1,5.6269491338171065
2020-02-25 04:20:14.022445,hao-ap-northeast-1,5.5799457700923085
2020-02-25 04:20:14.023268,hao-ap-northeast-1,5.653251573909074
2020-02-25 04:20:39.533295,hao-eu-west-2,5.264988509938121
2020-02-25 04:20:39.538080,hao-eu-west-2,5.290595202706754
2020-02-25 04:20:39.546096,hao-eu-west-2,5.227340955752879
2020-02-25 04:20:39.553242,hao-eu-west-2,5.186406860128045
2020-02-25 04:20:39.554824,hao-eu-west-2,5.266918725799769
2020-02-25 04:21:05.541508,hao-sa-east-1,5.655658818781376
2020-02-25 04:21:05.549161,hao-sa-east-1,5.693908741697669
2020-02-25 04:21:05.550387,hao-sa-east-1,5.729739709757268
2020-02-25 04:21:05.552733,hao-sa-east-1,5.752027916722
2020-02-25 04:21:05.553584,hao-sa-east-1,5.773542393930256
2020-02-25 04:21:31.573866,hao-ca-central-1,5.796363671775907
