2020-03-28 12:05:51.700754,hao-us-west-1,31.360831649042666
2020-03-28 12:05:51.761824,hao-us-west-1,31.481491826998536
2020-03-28 12:09:23.051697,hao-us-east-1,29.181725387985352
2020-03-28 12:09:23.089607,hao-us-east-1,29.159733453008812
2020-03-28 12:09:23.232411,hao-us-east-1,29.329037408984732
2020-03-28 12:09:23.743969,hao-us-east-1,29.856576009013224
2020-03-28 12:09:24.194570,hao-us-east-1,30.26366138801677
2020-03-28 12:12:55.705570,hao-ap-southeast-2,29.408195962023456
2020-03-28 12:12:58.032139,hao-ap-southeast-2,31.751757685968187
2020-03-28 12:12:59.246595,hao-ap-southeast-2,32.93340601801174
2020-03-28 12:13:00.205286,hao-ap-southeast-2,33.864752219000366
2020-03-28 12:13:01.454820,hao-ap-southeast-2,35.06797443004325
2020-03-28 12:16:34.552691,hao-ap-northeast-1,30.993933488964103
2020-03-28 12:16:34.592906,hao-ap-northeast-1,30.974163762992248
2020-03-28 12:16:35.471840,hao-ap-northeast-1,31.880063734017313
2020-03-28 12:16:37.105023,hao-ap-northeast-1,33.44222125998931
2020-03-28 12:16:37.182974,hao-ap-northeast-1,33.60719310294371
2020-03-28 12:20:08.029573,hao-eu-west-2,28.74899611400906
2020-03-28 12:20:08.195712,hao-eu-west-2,28.898858403030317
2020-03-28 12:20:12.281088,hao-eu-west-2,32.9682977279881
2020-03-28 12:20:13.688521,hao-eu-west-2,34.345755307003856
2020-03-28 12:20:14.542217,hao-eu-west-2,35.159462657000404
2020-03-28 12:23:42.672946,hao-sa-east-1,26.10532491200138
2020-03-28 12:23:47.093480,hao-sa-east-1,30.437723355949856
2020-03-28 12:23:47.228283,hao-sa-east-1,30.617535077035427
2020-03-28 12:23:48.574690,hao-sa-east-1,32.0241120790015
2020-03-28 12:23:48.576267,hao-sa-east-1,31.992672683030833
2020-03-28 12:27:22.631020,hao-ca-central-1,31.92325615900336
2020-03-28 12:27:23.867606,hao-ca-central-1,33.22102171002189
2020-03-28 12:27:23.876762,hao-ca-central-1,33.19678923900938
2020-03-28 12:27:23.878809,hao-ca-central-1,33.12403271201765
2020-03-28 12:27:25.885274,hao-ca-central-1,35.221277345961425
2020-03-28 12:30:58.550215,hao-us-west-1,30.45997081202222
2020-03-28 12:30:58.920023,hao-us-west-1,30.910248831030913
2020-03-28 12:30:59.235752,hao-us-west-1,31.24244850600371
2020-03-28 12:30:59.826246,hao-us-west-1,31.80065344099421
2020-03-28 12:30:59.834133,hao-us-west-1,31.782213957980275
2020-03-28 12:34:30.427635,hao-us-east-1,28.468988962995354
2020-03-28 12:34:31.222109,hao-us-east-1,29.28026059200056
2020-03-28 12:34:31.252177,hao-us-east-1,29.277678717975505
2020-03-28 12:34:32.030973,hao-us-east-1,30.029843568976503
2020-03-28 12:34:34.495462,hao-us-east-1,32.44863198598614
2020-03-28 12:38:06.095568,hao-ap-southeast-2,29.54458886804059
2020-03-28 12:38:07.810985,hao-ap-southeast-2,31.243823151977267
2020-03-28 12:38:08.360852,hao-ap-southeast-2,31.77781400695676
2020-03-28 12:38:08.731790,hao-ap-southeast-2,32.12101444596192
2020-03-28 12:38:12.064118,hao-ap-southeast-2,35.40936846699333
2020-03-28 12:41:45.194508,hao-ap-northeast-1,30.989055101003032
2020-03-28 12:41:46.341549,hao-ap-northeast-1,32.10585844400339
2020-03-28 12:41:46.481992,hao-ap-northeast-1,32.29312801302876
2020-03-28 12:41:47.858449,hao-ap-northeast-1,33.68610715097748
2020-03-28 12:41:48.328998,hao-ap-northeast-1,34.05725037900265
2020-03-28 12:45:20.692841,hao-eu-west-2,30.238374255015515
2020-03-28 12:45:24.330870,hao-eu-west-2,33.893406275019515
2020-03-28 12:45:24.810189,hao-eu-west-2,34.34010649000993
2020-03-28 12:45:27.146123,hao-eu-west-2,36.60238653299166
2020-03-28 12:45:27.184305,hao-eu-west-2,36.68722755799536
2020-03-28 12:48:59.685172,hao-sa-east-1,30.38806940498762
2020-03-28 12:49:02.126757,hao-sa-east-1,32.81384086702019
2020-03-28 12:49:02.266638,hao-sa-east-1,32.986276475014165
2020-03-28 12:49:04.036668,hao-sa-east-1,34.6951200219919
2020-03-28 12:49:04.605999,hao-sa-east-1,35.22152629902121
2020-03-28 12:52:34.840822,hao-ca-central-1,28.127412977977656
2020-03-28 12:52:36.833442,hao-ca-central-1,30.014680818014313
2020-03-28 12:52:37.013326,hao-ca-central-1,30.240922627039254
2020-03-28 12:52:38.408707,hao-ca-central-1,31.678654707968235
2020-03-28 12:52:39.371923,hao-ca-central-1,32.62590808799723
2020-03-28 12:56:10.346940,hao-us-west-1,28.943993680994026
2020-03-28 12:56:11.181405,hao-us-west-1,29.762095448037144
2020-03-28 12:56:11.535302,hao-us-west-1,30.100036989024375
2020-03-28 12:56:11.537536,hao-us-west-1,30.076050625008065
2020-03-28 12:56:11.555590,hao-us-west-1,30.051569923991337
2020-03-28 12:59:42.149446,hao-us-east-1,28.55672371998662
2020-03-28 12:59:42.232339,hao-us-east-1,28.593546682968736
2020-03-28 12:59:42.878693,hao-us-east-1,29.27003697201144
2020-03-28 12:59:42.956974,hao-us-east-1,29.278135820000898
2020-03-28 12:59:43.542891,hao-us-east-1,29.96699384500971
2020-03-28 13:03:15.773727,hao-ap-southeast-2,30.097900578053668
2020-03-28 13:03:17.464986,hao-ap-southeast-2,31.873905154003296
2020-03-28 13:03:17.510474,hao-ap-southeast-2,31.935792380012572
2020-03-28 13:03:18.463504,hao-ap-southeast-2,32.83004019095097
2020-03-28 13:03:18.736371,hao-ap-southeast-2,33.129116172960494
2020-03-28 13:06:50.635182,hao-ap-northeast-1,29.7753327350365
2020-03-28 13:06:52.327075,hao-ap-northeast-1,31.429211943002883
2020-03-28 13:06:55.199143,hao-ap-northeast-1,34.32360772497486
2020-03-28 13:06:55.224211,hao-ap-northeast-1,34.28408744599437
2020-03-28 13:06:55.832801,hao-ap-northeast-1,34.9898527340265
2020-03-28 13:10:27.729780,hao-eu-west-2,29.72897378797643
2020-03-28 13:10:28.575943,hao-eu-west-2,30.63497496995842
2020-03-28 13:10:31.018579,hao-eu-west-2,32.97174880205421
2020-03-28 13:10:34.392138,hao-eu-west-2,36.43464752094587
2020-03-28 13:10:34.609783,hao-eu-west-2,36.63617966196034
2020-03-28 13:14:04.708944,hao-sa-east-1,27.99238901800709
2020-03-28 13:14:07.075752,hao-sa-east-1,30.296722332015634
2020-03-28 13:14:09.378737,hao-sa-east-1,32.62881353998091
2020-03-28 13:14:10.572613,hao-sa-east-1,33.838892486994155
2020-03-28 13:14:12.288164,hao-sa-east-1,35.46532756200759
2020-03-28 13:17:42.070797,hao-ca-central-1,27.6577725050156
2020-03-28 13:17:43.463282,hao-ca-central-1,29.0345301090274
2020-03-28 13:17:44.408622,hao-ca-central-1,29.94980735098943
2020-03-28 13:17:45.378918,hao-ca-central-1,30.982610018982086
2020-03-28 13:17:45.860426,hao-ca-central-1,31.357650148042012
2020-03-28 13:21:17.253965,hao-us-west-1,29.286715494992677
2020-03-28 13:21:18.488714,hao-us-west-1,30.461951245029923
2020-03-28 13:21:18.521015,hao-us-west-1,30.536857032973785
2020-03-28 13:21:18.541009,hao-us-west-1,30.540716528019402
2020-03-28 13:21:18.574828,hao-us-west-1,30.50408082298236
2020-03-28 13:24:49.524633,hao-us-east-1,28.839702643977944
2020-03-28 13:24:50.065534,hao-us-east-1,29.31986055598827
2020-03-28 13:24:50.712403,hao-us-east-1,30.010285681986716
2020-03-28 13:24:50.911034,hao-us-east-1,30.1291287720087
2020-03-28 13:24:51.244234,hao-us-east-1,30.525635425001383
2020-03-28 13:28:23.893941,hao-ap-southeast-2,30.548350446042605
2020-03-28 13:28:26.309637,hao-ap-southeast-2,32.92072512302548
2020-03-28 13:28:27.172308,hao-ap-southeast-2,33.85681746096816
2020-03-28 13:28:27.768183,hao-ap-southeast-2,34.470300722983666
2020-03-28 13:28:28.478371,hao-ap-southeast-2,35.19788626296213
2020-03-28 13:31:59.939595,hao-ap-northeast-1,29.356129846011754
2020-03-28 13:32:01.873650,hao-ap-northeast-1,31.202883989026304
2020-03-28 13:32:02.631495,hao-ap-northeast-1,32.00073402398266
2020-03-28 13:32:03.658794,hao-ap-northeast-1,33.09216387302149
2020-03-28 13:32:04.844670,hao-ap-northeast-1,34.245266776008066
2020-03-28 13:35:36.661430,hao-eu-west-2,29.67569602903677
2020-03-28 13:35:39.797091,hao-eu-west-2,32.844312388973776
2020-03-28 13:35:40.211894,hao-eu-west-2,33.242539896979
2020-03-28 13:35:40.795384,hao-eu-west-2,33.74467264401028
2020-03-28 13:35:41.753897,hao-eu-west-2,34.74193824402755
2020-03-28 13:39:14.919853,hao-sa-east-1,31.04088480398059
2020-03-28 13:39:15.081020,hao-sa-east-1,31.11597351398086
2020-03-28 13:39:17.576553,hao-sa-east-1,33.71442915999796
2020-03-28 13:39:18.685234,hao-sa-east-1,34.78991957800463
2020-03-28 13:39:20.929616,hao-sa-east-1,37.00787330896128
2020-03-28 13:42:52.972144,hao-ca-central-1,29.90126955503365
2020-03-28 13:42:54.199913,hao-ca-central-1,31.103006486024242
2020-03-28 13:42:55.382075,hao-ca-central-1,32.3443064080202
2020-03-28 13:42:55.392922,hao-ca-central-1,32.3385897410335
2020-03-28 13:42:55.497898,hao-ca-central-1,32.354693782981485
2020-03-28 13:46:27.091076,hao-us-west-1,29.483616654004436
2020-03-28 13:46:27.615181,hao-us-west-1,29.939495333994273
2020-03-28 13:46:27.625530,hao-us-west-1,30.034462782961782
2020-03-28 13:46:28.023615,hao-us-west-1,30.44904574600514
2020-03-28 13:46:28.056308,hao-us-west-1,30.422769409953617
2020-03-28 13:49:58.780724,hao-us-east-1,28.615138676017523
2020-03-28 13:49:58.949608,hao-us-east-1,28.72389317600755
2020-03-28 13:49:59.827879,hao-us-east-1,29.628810936992522
2020-03-28 13:49:59.839511,hao-us-east-1,29.612930634990335
2020-03-28 13:49:59.846007,hao-us-east-1,29.66340684099123
2020-03-28 13:53:32.738568,hao-ap-southeast-2,30.67918587400345
2020-03-28 13:53:33.796855,hao-ap-southeast-2,31.844282581994776
2020-03-28 13:53:33.808460,hao-ap-southeast-2,31.822450378036592
2020-03-28 13:53:33.824822,hao-ap-southeast-2,31.855699345003814
2020-03-28 13:53:34.757957,hao-ap-southeast-2,32.74314200604567
2020-03-28 13:57:08.065638,hao-ap-northeast-1,31.18243722099578
2020-03-28 13:57:08.861097,hao-ap-northeast-1,31.994530043040868
2020-03-28 13:57:09.016451,hao-ap-northeast-1,32.09135285002412
2020-03-28 13:57:10.259484,hao-ap-northeast-1,33.360569735988975
2020-03-28 13:57:10.563353,hao-ap-northeast-1,33.59259967698017
2020-03-28 14:00:46.682160,hao-eu-west-2,34.01061869598925
2020-03-28 14:00:47.225016,hao-eu-west-2,34.4561269779806
2020-03-28 14:00:48.624188,hao-eu-west-2,35.898058739025146
2020-03-28 14:00:49.743490,hao-eu-west-2,37.03986217797501
2020-03-28 14:00:49.788574,hao-eu-west-2,37.10090887302067
2020-03-28 14:04:36.310640,hao-sa-east-1,44.38307178404648
2020-03-28 14:04:36.392467,hao-sa-east-1,44.48105556500377
2020-03-28 14:04:37.714188,hao-sa-east-1,45.76089497999055
2020-03-28 14:04:40.809850,hao-sa-east-1,48.81386926001869
2020-03-28 14:04:41.930564,hao-sa-east-1,50.035393266007304
2020-03-28 14:08:16.037031,hao-ca-central-1,31.93903708003927
2020-03-28 14:08:16.070695,hao-ca-central-1,31.97211111197248
2020-03-28 14:08:16.108310,hao-ca-central-1,32.05316198000219
2020-03-28 14:08:17.552802,hao-ca-central-1,33.51422863599146
2020-03-28 14:08:17.995448,hao-ca-central-1,33.924271563009825
2020-03-28 14:11:50.853943,hao-us-west-1,30.723981755028944
2020-03-28 14:11:50.872566,hao-us-west-1,30.769516463042237
2020-03-28 14:11:50.926665,hao-us-west-1,30.856087093998212
2020-03-28 14:11:51.188571,hao-us-west-1,31.01644303096691
2020-03-28 14:11:51.587897,hao-us-west-1,31.500811721023638
2020-03-28 14:15:21.632335,hao-us-east-1,27.91816102497978
2020-03-28 14:15:23.402177,hao-us-east-1,29.672295664960984
2020-03-28 14:15:23.626894,hao-us-east-1,29.929267649014946
2020-03-28 14:15:23.786178,hao-us-east-1,29.983332842006348
2020-03-28 14:15:23.845271,hao-us-east-1,30.088698913983535
2020-03-28 14:18:58.829160,hao-ap-southeast-2,32.859228426008485
2020-03-28 14:18:58.868922,hao-ap-southeast-2,32.91662328899838
2020-03-28 14:18:58.943820,hao-ap-southeast-2,32.885011381004006
2020-03-28 14:18:59.761074,hao-ap-southeast-2,33.77295230998425
2020-03-28 14:19:00.101336,hao-ap-southeast-2,34.082467569969594
2020-03-28 14:22:32.806108,hao-ap-northeast-1,30.537442818982527
2020-03-28 14:22:35.052415,hao-ap-northeast-1,32.842873315967154
2020-03-28 14:22:35.066655,hao-ap-northeast-1,32.82445907604415
2020-03-28 14:22:35.256240,hao-ap-northeast-1,32.94742130499799
2020-03-28 14:22:35.868895,hao-ap-northeast-1,33.64279481000267
2020-03-28 14:26:09.405536,hao-eu-west-2,31.429838981013745
2020-03-28 14:26:10.522229,hao-eu-west-2,32.52896049799165
2020-03-28 14:26:11.821622,hao-eu-west-2,33.741804533987306
2020-03-28 14:26:12.293146,hao-eu-west-2,34.25679077999666
2020-03-28 14:26:12.328573,hao-eu-west-2,34.31919559900416
2020-03-28 14:29:46.195087,hao-sa-east-1,31.79261199600296
2020-03-28 14:29:46.391286,hao-sa-east-1,31.95072824996896
2020-03-28 14:29:46.416867,hao-sa-east-1,31.99870944599388
2020-03-28 14:29:47.950809,hao-sa-east-1,33.471996228036005
2020-03-28 14:29:49.834792,hao-sa-east-1,35.449029263982084
2020-03-28 14:33:24.267006,hao-ca-central-1,32.3233425609651
2020-03-28 14:33:25.272659,hao-ca-central-1,33.29426918696845
2020-03-28 14:33:25.770594,hao-ca-central-1,33.72253464098321
2020-03-28 14:33:25.786821,hao-ca-central-1,33.7813623129623
2020-03-28 14:33:25.791834,hao-ca-central-1,33.83008939004503
2020-03-28 14:36:56.360832,hao-us-west-1,28.490031545981765
2020-03-28 14:36:57.286259,hao-us-west-1,29.383028468000703
2020-03-28 14:36:57.705103,hao-us-west-1,29.775304467009846
2020-03-28 14:36:57.744185,hao-us-west-1,29.772043201024644
2020-03-28 14:36:57.795339,hao-us-west-1,29.908114145044237
2020-03-28 14:40:28.623902,hao-us-east-1,28.720335769001395
2020-03-28 14:40:29.275584,hao-us-east-1,29.339685776969418
2020-03-28 14:40:29.294725,hao-us-east-1,29.293995868996717
2020-03-28 14:40:29.811658,hao-us-east-1,29.891705626039766
2020-03-28 14:40:29.999977,hao-us-east-1,30.041696437983774
2020-03-28 14:44:02.810641,hao-ap-southeast-2,30.723188036994543
2020-03-28 14:44:05.548031,hao-ap-southeast-2,33.4218774989713
2020-03-28 14:44:05.674769,hao-ap-southeast-2,33.571490386966616
2020-03-28 14:44:05.696632,hao-ap-southeast-2,33.62592658196809
2020-03-28 14:44:06.462263,hao-ap-southeast-2,34.293620115029626
2020-03-28 14:47:39.443465,hao-ap-northeast-1,30.87543828599155
2020-03-28 14:47:39.965752,hao-ap-northeast-1,31.415141511010006
2020-03-28 14:47:42.009576,hao-ap-northeast-1,33.425777278025635
2020-03-28 14:47:42.918144,hao-ap-northeast-1,34.26883276097942
2020-03-28 14:47:43.601509,hao-ap-northeast-1,34.99484163499437
2020-03-28 14:51:14.290849,hao-eu-west-2,28.66026850999333
2020-03-28 14:51:14.814602,hao-eu-west-2,29.200672394013964
2020-03-28 14:51:16.174721,hao-eu-west-2,30.528388331993483
2020-03-28 14:51:18.285662,hao-eu-west-2,32.612922637024894
2020-03-28 14:51:19.394435,hao-eu-west-2,33.67550337599823
2020-03-28 14:54:53.645366,hao-sa-east-1,32.0824597759638
2020-03-28 14:54:54.378610,hao-sa-east-1,32.771788347978145
2020-03-28 14:54:55.318460,hao-sa-east-1,33.78207013302017
2020-03-28 14:54:57.355770,hao-sa-east-1,35.835467392986175
2020-03-28 14:54:57.596327,hao-sa-east-1,36.09388581401436
2020-03-28 14:58:28.344172,hao-ca-central-1,28.58920972701162
2020-03-28 14:58:29.775814,hao-ca-central-1,30.05196699796943
2020-03-28 14:58:31.458335,hao-ca-central-1,31.663481630035676
2020-03-28 14:58:33.075220,hao-ca-central-1,33.38540046598064
2020-03-28 14:58:33.252796,hao-ca-central-1,33.545840100036
2020-03-28 15:02:06.762423,hao-us-west-1,31.37548725900706
2020-03-28 15:02:06.828965,hao-us-west-1,31.488304211001378
2020-03-28 15:02:06.856897,hao-us-west-1,31.559097128047142
2020-03-28 15:02:06.941961,hao-us-west-1,31.62780862901127
2020-03-28 15:02:07.021882,hao-us-west-1,31.741388472961262
2020-03-28 15:05:38.166645,hao-us-east-1,29.014676434977446
2020-03-28 15:05:38.684121,hao-us-east-1,29.448501220031176
2020-03-28 15:05:39.125621,hao-us-east-1,29.990745817951392
2020-03-28 15:05:39.557855,hao-us-east-1,30.389709749026224
2020-03-28 15:05:40.013475,hao-us-east-1,30.822543238988146
2020-03-28 15:09:11.848529,hao-ap-southeast-2,29.79356993403053
2020-03-28 15:09:15.165551,hao-ap-southeast-2,33.07839207799407
2020-03-28 15:09:15.888265,hao-ap-southeast-2,33.81708578398684
2020-03-28 15:09:17.379694,hao-ap-southeast-2,35.26481620001141
2020-03-28 15:09:17.389999,hao-ap-southeast-2,35.27622708998388
2020-03-28 15:12:49.316224,hao-ap-northeast-1,29.80173200200079
2020-03-28 15:12:50.696536,hao-ap-northeast-1,31.200178325991146
2020-03-28 15:12:51.303101,hao-ap-northeast-1,31.74559217703063
2020-03-28 15:12:53.244862,hao-ap-northeast-1,33.64489402301842
2020-03-28 15:12:53.388094,hao-ap-northeast-1,33.857851222972386
2020-03-28 15:16:26.777388,hao-eu-west-2,31.178313059033826
2020-03-28 15:16:28.010773,hao-eu-west-2,32.513837401987985
2020-03-28 15:16:28.255091,hao-eu-west-2,32.72367350303102
2020-03-28 15:16:29.260229,hao-eu-west-2,33.70529221795732
2020-03-28 15:16:31.166602,hao-eu-west-2,35.65225898299832
2020-03-28 15:20:03.397810,hao-sa-east-1,30.106355826021172
2020-03-28 15:20:05.416932,hao-sa-east-1,32.08333627699176
2020-03-28 15:20:06.592414,hao-sa-east-1,33.21617183298804
2020-03-28 15:20:07.787612,hao-sa-east-1,34.480469850997906
2020-03-28 15:20:08.048635,hao-sa-east-1,34.77409593597986
2020-03-28 15:23:40.206085,hao-ca-central-1,30.049231215030886
2020-03-28 15:23:41.169710,hao-ca-central-1,30.996475538995583
2020-03-28 15:23:41.794160,hao-ca-central-1,31.54044397699181
2020-03-28 15:23:42.238526,hao-ca-central-1,32.04929318500217
2020-03-28 15:23:42.381171,hao-ca-central-1,32.16555858502397
2020-03-28 15:27:13.560271,hao-us-west-1,29.071582623990253
2020-03-28 15:27:15.672646,hao-us-west-1,31.167419125966262
2020-03-28 15:27:15.684792,hao-us-west-1,31.16372341499664
2020-03-28 15:27:15.724266,hao-us-west-1,31.17679835500894
2020-03-28 15:27:15.727585,hao-us-west-1,31.140141613956075
2020-03-28 15:30:46.002646,hao-us-east-1,28.16575937299058
2020-03-28 15:30:47.063662,hao-us-east-1,29.210352857015096
2020-03-28 15:30:47.481776,hao-us-east-1,29.584413410979323
2020-03-28 15:30:48.257568,hao-us-east-1,30.31399789301213
2020-03-28 15:30:48.713767,hao-us-east-1,30.84394811297534
2020-03-28 15:34:18.649789,hao-ap-southeast-2,27.827494371973444
2020-03-28 15:34:22.195742,hao-ap-southeast-2,31.352812428958714
2020-03-28 15:34:24.254556,hao-ap-southeast-2,33.392289234965574
2020-03-28 15:34:24.263705,hao-ap-southeast-2,33.33120924397372
2020-03-28 15:34:25.149292,hao-ap-southeast-2,34.25990249397
2020-03-28 15:37:58.170540,hao-ap-northeast-1,30.880055233021267
2020-03-28 15:38:00.213368,hao-ap-northeast-1,32.85855409398209
2020-03-28 15:38:00.921053,hao-ap-northeast-1,33.64692774100695
2020-03-28 15:38:02.196932,hao-ap-northeast-1,34.93954087898601
2020-03-28 15:38:02.242759,hao-ap-northeast-1,34.92645875096787
2020-03-28 15:41:33.700113,hao-eu-west-2,29.40267770702485
2020-03-28 15:41:37.731111,hao-eu-west-2,33.41696045000572
2020-03-28 15:41:37.856910,hao-eu-west-2,33.57650044100592
2020-03-28 15:41:39.974782,hao-eu-west-2,35.591180326999165
2020-03-28 15:41:41.304644,hao-eu-west-2,36.96378199401079
2020-03-28 15:45:15.138533,hao-sa-east-1,31.667270358011592
2020-03-28 15:45:17.648817,hao-sa-east-1,34.178784730960615
2020-03-28 15:45:17.653832,hao-sa-east-1,34.20623156003421
2020-03-28 15:45:18.321472,hao-sa-east-1,34.90833135298453
2020-03-28 15:45:20.342746,hao-sa-east-1,36.911828572978266
2020-03-28 15:48:48.962308,hao-ca-central-1,26.511332542984746
2020-03-28 15:48:51.699454,hao-ca-central-1,29.231921209953725
2020-03-28 15:48:53.117751,hao-ca-central-1,30.611013291985728
2020-03-28 15:48:53.461907,hao-ca-central-1,30.913252491969615
2020-03-28 15:48:53.872890,hao-ca-central-1,31.389453859999776
2020-03-28 15:52:31.781775,hao-us-west-1,35.6975186499767
2020-03-28 15:52:32.720366,hao-us-west-1,36.72178573900601
2020-03-28 15:52:33.672968,hao-us-west-1,37.63148138701217
2020-03-28 15:52:34.377514,hao-us-west-1,38.362918747006916
2020-03-28 15:52:35.336032,hao-us-west-1,39.35482651699567
2020-03-28 15:56:05.969784,hao-us-east-1,28.523635838995688
2020-03-28 15:56:07.428939,hao-us-east-1,29.926632880000398
2020-03-28 15:56:07.787740,hao-us-east-1,30.28486936999252
2020-03-28 15:56:07.803830,hao-us-east-1,30.34105745900888
2020-03-28 15:56:07.812876,hao-us-east-1,30.33359599398682
2020-03-28 15:59:39.066200,hao-ap-southeast-2,29.086462599982042
2020-03-28 15:59:40.728413,hao-ap-southeast-2,30.809876054001506
2020-03-28 15:59:41.137702,hao-ap-southeast-2,31.185656506975647
2020-03-28 15:59:41.657938,hao-ap-southeast-2,31.722451618989
2020-03-28 15:59:42.462141,hao-ap-southeast-2,32.43833082297351
2020-03-28 16:03:13.883897,hao-ap-northeast-1,29.332720386970323
2020-03-28 16:03:14.730788,hao-ap-northeast-1,30.127044458989985
2020-03-28 16:03:15.098784,hao-ap-northeast-1,30.52864772902103
2020-03-28 16:03:15.172022,hao-ap-northeast-1,30.58898808597587
2020-03-28 16:03:16.593873,hao-ap-northeast-1,32.03295682603493
2020-03-28 16:07:00.252762,hao-eu-west-2,41.551832409983035
2020-03-28 16:07:01.991430,hao-eu-west-2,43.23127435904462
2020-03-28 16:07:04.190105,hao-eu-west-2,45.38223047897918
2020-03-28 16:07:04.250547,hao-eu-west-2,45.517389982007444
2020-03-28 16:07:05.191913,hao-eu-west-2,46.474667394999415
2020-03-28 16:10:41.906727,hao-sa-east-1,34.565220968972426
2020-03-28 16:10:42.953799,hao-sa-east-1,35.67326397501165
2020-03-28 16:10:46.128760,hao-sa-east-1,38.83082440099679
2020-03-28 16:10:46.136855,hao-sa-east-1,38.8220820419956
2020-03-28 16:10:46.575481,hao-sa-east-1,39.193530832999386
2020-03-28 16:14:19.853499,hao-ca-central-1,30.831200679007452
2020-03-28 16:14:20.739326,hao-ca-central-1,31.756035423022695
2020-03-28 16:14:20.749802,hao-ca-central-1,31.78326478501549
2020-03-28 16:14:20.905842,hao-ca-central-1,31.906224698992446
2020-03-28 16:14:21.450533,hao-ca-central-1,32.385747181018814
2020-03-28 16:17:52.692754,hao-us-west-1,29.13394593098201
2020-03-28 16:17:56.008149,hao-us-west-1,32.38752104900777
2020-03-28 16:17:56.831735,hao-us-west-1,33.254773068998475
2020-03-28 16:17:57.875262,hao-us-west-1,34.21159420197364
2020-03-28 16:17:57.983385,hao-us-west-1,34.389407326991204
2020-03-28 16:21:29.517456,hao-us-east-1,29.34670209599426
2020-03-28 16:21:29.738034,hao-us-east-1,29.64854509802535
2020-03-28 16:21:29.939465,hao-us-east-1,29.80731951200869
2020-03-28 16:21:29.976216,hao-us-east-1,29.87084088497795
2020-03-28 16:21:31.045116,hao-us-east-1,30.972119654004928
2020-03-28 16:25:04.369736,hao-ap-southeast-2,31.164428137009963
2020-03-28 16:25:04.740461,hao-ap-southeast-2,31.593747925013304
2020-03-28 16:25:05.477555,hao-ap-southeast-2,32.29851002700161
2020-03-28 16:25:06.300084,hao-ap-southeast-2,33.13687836600002
2020-03-28 16:25:07.344223,hao-ap-southeast-2,34.09344811399933
2020-03-28 16:28:39.329984,hao-ap-northeast-1,29.877385539002717
2020-03-28 16:28:40.315109,hao-ap-northeast-1,30.84629481396405
2020-03-28 16:28:40.878271,hao-ap-northeast-1,31.326651881972793
2020-03-28 16:28:42.077131,hao-ap-northeast-1,32.59244523604866
2020-03-28 16:28:42.087593,hao-ap-northeast-1,32.576099640049506
2020-03-28 16:32:07.051099,hao-eu-west-2,22.856209315010346
2020-03-28 16:32:16.845464,hao-eu-west-2,32.58873894100543
2020-03-28 16:32:17.186138,hao-eu-west-2,32.88902710197726
2020-03-28 16:32:17.497379,hao-eu-west-2,33.28599024802679
2020-03-28 16:32:18.994280,hao-eu-west-2,34.76490442699287
2020-03-28 16:35:48.512892,hao-sa-east-1,27.41888856899459
2020-03-28 16:35:54.754821,hao-sa-east-1,33.58795861696126
2020-03-28 16:35:55.017954,hao-sa-east-1,33.897445993032306
2020-03-28 16:35:56.273350,hao-sa-east-1,35.210675961046945
2020-03-28 16:35:56.300540,hao-sa-east-1,35.2217308380059
2020-03-28 16:39:28.305605,hao-ca-central-1,29.88249010796426
2020-03-28 16:39:29.357731,hao-ca-central-1,30.91966760996729
2020-03-28 16:39:29.928112,hao-ca-central-1,31.51911316398764
2020-03-28 16:39:29.995273,hao-ca-central-1,31.500978698022664
2020-03-28 16:39:31.959646,hao-ca-central-1,33.495984073961154
2020-03-28 16:43:04.115482,hao-us-west-1,30.042558109969832
2020-03-28 16:43:04.826326,hao-us-west-1,30.7715098609915
2020-03-28 16:43:05.911659,hao-us-west-1,31.75136391603155
2020-03-28 16:43:05.932619,hao-us-west-1,31.816619599994738
2020-03-28 16:43:05.941623,hao-us-west-1,31.852413970977068
2020-03-28 16:46:37.484067,hao-us-east-1,29.400835186010227
2020-03-28 16:46:40.055687,hao-us-east-1,31.9461297650123
2020-03-28 16:46:40.082990,hao-us-east-1,32.0159483270254
2020-03-28 16:46:40.256582,hao-us-east-1,32.20606558601139
2020-03-28 16:46:40.267169,hao-us-east-1,32.118105170025956
2020-03-28 16:50:08.586298,hao-ap-southeast-2,26.272677890956402
2020-03-28 16:50:15.700374,hao-ap-southeast-2,33.420016882999334
2020-03-28 16:50:17.112698,hao-ap-southeast-2,34.77280049899127
2020-03-28 16:50:17.502654,hao-ap-southeast-2,35.205204280035105
2020-03-28 16:50:18.528495,hao-ap-southeast-2,36.15046884404728
2020-03-28 16:53:50.293771,hao-ap-northeast-1,29.742904297017958
2020-03-28 16:53:52.396862,hao-ap-northeast-1,31.81628449400887
2020-03-28 16:53:53.267693,hao-ap-northeast-1,32.66254736104747
2020-03-28 16:53:53.274730,hao-ap-northeast-1,32.708817127975635
2020-03-28 16:53:54.925693,hao-ap-northeast-1,34.29694432101678
2020-03-28 16:57:21.176817,hao-eu-west-2,24.220381996012293
2020-03-28 16:57:27.289016,hao-eu-west-2,30.273142116959207
2020-03-28 16:57:29.951944,hao-eu-west-2,32.89722506701946
2020-03-28 16:57:32.396403,hao-eu-west-2,35.42360618698876
2020-03-28 16:57:32.405168,hao-eu-west-2,35.41615125798853
2020-03-28 17:01:06.016071,hao-sa-east-1,31.58532091602683
